4.273474929700761,10.699267739431015,17.125060549161265,23.328241178542555,14.163590433377962,11.695862159272288,8.822299768311524,8.101398878575914,24.978754455542607,41.8561100325093,58.73346560947599,75.61082118644269,120.25505359202555,45.561883340914875,6.8253092057890985,15.165572016010401,23.505834826231705,31.846097636453006,9.2874553283335,4.048228443977745,6.414593142683701,8.780957841389657,8.869396404956502,7.469010400640342,6.068624396324181,4.6682383920080195,27.756702994158122,149.46477112249866,224.5997690110218,194.29030414374887,163.98083927647593,133.671374409203,103.36190954193006,73.0524446746571,42.74297980738419,12.433514940111252,1.1311791277838101,2.189122259403692,3.0649293376782523,3.940736415952813,4.816543494227372,5.692350572501932,6.5681576507764925,7.443964729051053,8.319771807325612,200.74809411430886,18.94915406768481,35.46516802114362,7.925541576535998,10.66237926575684,20.243750948657038,4.167122268566112,9.537345183653427,14.907568098740743,20.277791013828057,25.648013928915372,31.116543859778027,36.631123342176366,42.14570282457471,47.66028230697305,53.17486178937139,48.69215536247046,43.755407148383796,38.81865893429713,33.88191072021047,28.945162506123808,24.008414292037145,19.071666077950482,14.13491786386382,9.198169649777157,34.62764882639946,92.0383610115018,26.79816179518265,101.77564526998815,131.87758277425428,88.76232371908554,45.64706466391684,8.35726392403572,3.4854861651467655,2.25156513589676,1.5730032149841866,0.8944412940716131,0.27355974174103453,0.28775592759137697,0.30195211344171946,0.3161482992920619,0.33034448514240433,21.44206835430507,16.674262552797572,11.90645675129007,7.138650949782571,119.4961465952226,133.00151925745928,140.79532524890013,116.41213546324602,92.0289456775919,67.64575589193781,43.96132906233184,33.22878252857594,22.496235994820044,11.763689461064146,48.998564474785596,104.47332677650961,91.42894838064362,78.38456998477764,65.34019158891164,52.29581319304566,39.25143479717967,27.22582267662267,17.07192667400831,6.91803067139395,1.4396558848234169,5.955331348444169,10.471006812064921,14.986682275685672,19.502357739306426,24.018033202927178,28.53370866654793,33.04938413016868,37.56505959378943,42.08073505741018,46.59641052103094,41.64538364033424,32.890792176897634,24.13620071346103,15.381609250024425,6.627017786587821
30.877873703230282,31.314880991647197,31.760930024383175,32.37521611918042,33.30458013644024,34.59529689842914,36.16357572871945,37.91790747130146,39.89881345151974,42.198023948702385,44.72659512786446,47.20189088660848,49.45480594682013,51.63378726696459,53.95094690524762,56.28940379331159,58.26476611059299,59.70017252736746,60.823289425417386,61.84844322870556,62.51858939815884,62.29882032005111,60.99965853916841,58.9757362419941,56.64240465495119,54.0208718418898,50.93990892514712,47.531013182719434,44.24720148303206,41.392245220792375,38.875885069212885,36.51834432105157,34.38625285034472,32.665803002971415,31.354398273058642,30.309972763045756,29.57696507675546,29.449908037638185,30.139945440900465,31.49241391891888,33.10254086370193,34.646545194622846,36.06016238281873,37.45133687755312,38.88075944039049,40.20909968422244,41.178291266649495,41.699823752473264,42.01998899558822,42.47152209486764,43.055817976562906,43.42474108255463,43.33418544062596,42.94986059522654,42.571526732487015,42.194111822391804,41.555665440747475,40.57022056311919,39.4683373477157,38.43768524898782,37.318470780135584,35.81326216012701,33.912941861241364,31.95293707459077,30.24705090253306,28.791082782096552,27.3821773758211,25.947187330266225,24.64268616821471,23.614542571154473,22.753176152592097,21.80450703035213,20.743437452249957,19.928183934045745,19.76953304002357,20.26878411662146,20.995655095170733,21.541070092235763,21.871631655279025,22.167721530723327,22.436804090192325,22.467048738398542,22.161374449618823,21.742280791190815,21.519783256280597,21.54465049687102,21.613968626217194,21.578294429044902,21.489824593513415,21.40214471314782,21.154453032148844,20.48186550883853,19.303591058038663,17.78272672747539,16.078593690212887,14.125262691520875,11.701569968711237,8.66862199185333,5.088380906495926,1.133593627231937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.593775633831616,30.593775633831616,30.593775633831616,48.014101487725526,48.014101487725526,48.014101487725526,48.014101487725526,48.014101487725526,48.014101487725526,48.014101487725526,3.425583203184784,3.425583203184784,29.626377220966294,29.626377220966294,29.626377220966294,29.626377220966294,65.73368149228392,9.802565524415874,23.851316586398045,23.851316586398045,23.851316586398045,23.851316586398045,23.851316586398045,23.851316586398045,23.851316586398045,23.851316586398045,123.54158879618292,123.54158879618292,123.54158879618292,123.54158879618292,123.54158879618292,123.54158879618292,123.54158879618292,123.54158879618292,123.54158879618292,22.34152754502708,22.34152754502708,22.34152754502708,22.34152754502708,22.34152754502708,22.34152754502708,22.34152754502708,22.34152754502708,22.34152754502708,2.835699537575957,2.835699537575957,2.835699537575957,2.835699537575957,2.835699537575957,2.835699537575957,2.835699537575957,2.835699537575957,2.835699537575957,2.835699537575957,2.835699537575957,2.835699537575957,7.275904797210743,7.275904797210743,14.618992915775928,14.618992915775928,14.618992915775928,14.618992915775928,14.618992915775928,14.618992915775928,0.08301546842186067,2.1892679168581695,0.08054576830463482,0.08054576830463482,1.1930416116602722,86.32519692289537,86.32519692289537,86.32519692289537,61.25854533614443,182.13256566976716,21.086040227585368,21.086040227585368,21.086040227585368,21.086040227585368,21.086040227585368,0.0026136549513456077,0.2512249029274131,0.2512249029274131,0.2512249029274131,0.2512249029274131,0.2512249029274131,0.2512249029274131,0.2512249029274131,0.2512249029274131,0.2512249029274131,0.2512249029274131,0.2512249029274131,59.17408805036003,59.17408805036003,59.17408805036003,59.17408805036003,59.17408805036003,59.17408805036003,20.881674617191752,10.885486131918075,7.6634264913322845,7.6634264913322845,7.6634264913322845,51.13242175185948,51.13242175185948,38.11652711048515,38.11652711048515,38.11652711048515,38.11652711048515,38.11652711048515,5.802046561918425,5.802046561918425,29.082166503583753,29.082166503583753,29.082166503583753,29.082166503583753,29.082166503583753,29.082166503583753,29.082166503583753,29.082166503583753,29.082166503583753,29.082166503583753,29.082166503583753,29.082166503583753,29.082166503583753,59.94239549480178,59.94239549480178,59.94239549480178
31.18862702585127,41.72464622258623,52.260665419321185,62.79668461605614,73.3327038127911,83.86872300952605,195.46565290675332,154.66789084497475,113.87012878319621,73.07236672141764,32.274604659639124,4.8147300372772595,10.997073649112103,17.17941726094695,11.413358184141215,2.1695723801275584,3.7203773935929867,6.163228327856028,9.233733819840593,12.304239311825157,15.374744803809723,0.656853603697396,48.464685028818764,97.3434334307605,149.94623165910616,215.9668864075853,200.6044108381368,172.03373119110756,143.46305154407833,114.89237189704912,86.32169225001988,57.75101260299067,29.931831051256,23.568269022473608,17.204706993691218,10.841144964908825,4.477582936126431,21.719631297213535,93.57426643285781,165.42890156850206,237.28353670414634,309.1381718397905,380.9928069754348,452.8474421110791,322.87670695000884,191.35527168927064,169.65791778975807,147.96056389024548,126.26320999073289,104.56585609122031,82.86850219170773,61.17114829219517,39.47379439268258,17.776440493169986,0.27234870776067355,0.29579253453519266,0.3192363613097118,0.36334670008729986,0.5292765621338706,0.6952064241804413,0.8611362862270121,1.2904557759256476,1.7261202082252698,2.1617846405248917,2.5974490728245136,3.0331135051241356,3.4687779374237575,2.9547567728219546,2.401174336532523,1.8475919002430907,1.294009463953659,0.7404270276642269,0.1868445913747956,1.1926579161793012,2.3207540891184957,3.4488502620576904,4.576946434996885,15.492428571252372,26.521138370527847,18.77363810877615,1.3653931701042339,74.46317463802865,5.780317139105605,146.87503501999245,297.361612453871,447.84818988774947,377.50600691255875,229.97638375225523,82.44676059195172,17.364561534774186,5.491059350314284,78.4038375778075,73.51218331389224,17.19390784041748,4.569073329619711,3.8327914552901357,3.0965095809605607,2.360227706630986,1.6239458323014109,0.887663957971836,1.6858956067183017,8.554753745571418,15.423611884424535,22.29247002327765,29.161328162130765,36.03018630098388,42.899044439837,48.23486802479023,50.060309376317335,51.885750727844446,53.71119207937155,55.53663343089866,57.362074782425765,59.187516133952876,61.01295748547998,62.83839883700709,63.45672837093075,60.41413124445173,57.371534117972715,54.328936991493705,51.28633986501469,48.24374273853567,45.20114561205666,42.15854848557765,39.11595135909863,36.07335423261962,33.030757106140605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1628606211797199,2.7763800712422486,3.4262400481799378,3.3426444810979787,2.526680203270675,0.961780834952458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12194991734344518,2.297210618998671,4.498986128478662,6.517108924519768,7.839681228806612,8.08407835889271,7.317641904276897,5.835617426724584,3.867160207721518,1.7255881372946873,0.04688391742771414,0.0,0.36241427420554617,2.3481427110419,5.27897050592534,9.148060401967745,13.710069845946691,18.241554356228825,21.983813435358957,24.648232327443964,26.289073287945566,26.914262863790665,26.55716242701819,25.58235768306046,24.472942337996667,23.2617533767794,21.551153935337442,19.222938029816135,16.768932416213065,14.69264594962554,12.897777947476275,10.99815118864868,9.01253434513895,7.362556883166401,6.30384372031948,5.7845787695130975,5.835286540302682,6.611723307862223,7.904511951309476,9.0336654999953,9.492205936572047,9.352127664288227,8.72382991892936,7.167719212520756,4.159058086637939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058456676437270816,0.002589171316407346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734307427287881,1.4192165720142103,1.3670467619858004,0.7156070797087765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8278565057131266,4.714125703411374,7.8117197923042125,11.021142232457702
1.314925757773151,1.314925757773151,61.459065747066504,61.459065747066504,61.459065747066504,61.459065747066504,61.459065747066504,61.459065747066504,61.459065747066504,61.459065747066504,61.459065747066504,74.15719591345051,74.15719591345051,74.15719591345051,74.15719591345051,10.475295318935716,10.475295318935716,10.475295318935716,10.475295318935716,10.475295318935716,10.475295318935716,10.475295318935716,10.475295318935716,150.98189084277737,150.98189084277737,150.98189084277737,150.98189084277737,150.98189084277737,150.98189084277737,37.6703983687842,37.6703983687842,37.6703983687842,37.6703983687842,37.6703983687842,37.6703983687842,37.6703983687842,0.010036683568020182,1.1441670350920448,1.1441670350920448,1.1441670350920448,58.991431682918545,115.39079935019458,115.39079935019458,115.39079935019458,4.369124514135419,4.369124514135419,4.369124514135419,4.369124514135419,61.306144839217495,61.306144839217495,61.306144839217495,61.306144839217495,7.595895744800878,7.595895744800878,7.595895744800878,7.595895744800878,7.595895744800878,7.595895744800878,10.915521363510257,10.915521363510257,10.915521363510257,10.915521363510257,10.915521363510257,10.915521363510257,355.62700529007407,4.027351900155491,0.04401470162924921,0.04401470162924921,0.04401470162924921,15.797073883319499,31.65822391122169,31.65822391122169,37.3950037122594,75.78408712666804,75.78408712666804,75.78408712666804,75.78408712666804,75.78408712666804,75.78408712666804,75.78408712666804,3.1859710889022836,1.4274173502838912,1.4274173502838912,1.4274173502838912,1.4274173502838912,40.44546956676683,40.44546956676683,0.0058974977212367975,0.0058974977212367975,0.0058974977212367975,0.0058974977212367975,0.0058974977212367975,0.0058974977212367975,0.0058974977212367975,0.0058974977212367975,3.2106693800310775,3.2106693800310775,3.2106693800310775,3.2106693800310775,3.2106693800310775,3.2106693800310775,3.2106693800310775,7.089478043920531,7.089478043920531,7.089478043920531,7.089478043920531,7.089478043920531,7.089478043920531,0.7205772224531664,0.7205772224531664,0.7205772224531664,0.7205772224531664,2.5147557470180257,2.5147557470180257,6.645323463982367,3.9449432468404724,6.676496170062131,0.536576947875044,0.536576947875044,0.536576947875044,0.536576947875044,143.19420421200175,143.19420421200175,143.19420421200175,147.94742643939747,147.94742643939747,147.94742643939747
8.546636965404847,18.387566350932463,24.25210155258445,20.3991631185376,16.54622468449075,12.693286250443899,8.840347816397049,4.987409382350201,1.134470948303349,76.46707011053584,173.682595671326,174.94701858990732,153.54599582612417,132.144973062341,110.74395029855785,89.34292753477469,67.94190477099153,50.00318855023783,35.53317026570906,21.06315198118029,17.96036100535924,41.450141998973045,64.93992299258684,72.59395699408137,61.062713902020626,49.5314708099599,38.000227717899165,26.46898462583843,14.937741533777704,18.175838146850264,45.63225291720605,73.08866768756184,84.18458172637605,53.20128088897366,22.21798005157129,0.7600197601081867,1.200525652722356,2.992533845208079,22.423080259573243,62.60998166193707,102.7968830643009,142.98378446666473,175.36452905075967,164.86206327496072,154.35959749916177,131.31590063618924,102.41653274583626,73.51716485548329,44.617796965130296,24.522541342642263,22.241746542465034,19.960951742287804,21.495000950077813,29.01389281018367,36.53278467028953,44.05167653039539,51.57056839050125,59.08946025060711,66.60835211071297,74.12724397081882,81.64613583092469,26.767811532761296,21.823050533959726,16.878289535158153,11.933528536356583,6.988767537555013,31.95482902619241,21.838903760613213,11.72297849503402,19.43491501347462,28.20948069530654,36.98404637713846,45.75861205897039,54.53317774080231,63.30774342263423,72.08230910446615,80.85687478629808,89.63144046813,98.40600614996193,107.18057183179384,115.95513751362577,104.04413479909368,81.56041029422356,59.07668578935344,36.59296128448332,14.109236779613212,10.320992526097712,36.66039616381703,26.772866494354346,8.320898505806873,45.49139754917359,117.91306084167643,190.33472413417923,161.59163167978966,112.2995484186544,63.007465157519164,13.715381896383889,228.37309158929563,157.85562283736812,87.33815408544058,16.82068533351307,8.600688216065219,19.20554107561647,29.810393935167724,40.415246794718975,51.02009965427023,61.62495251382148,72.22980537337273,37.35111384076489,49.66253990764366,153.34812122681686,113.57600034745936,47.03952974674752,15.116544117681359,13.166497711283604,11.21645130488585,9.266404898488094,7.3163584920903375,5.366312085692583,3.416265679294826,1.4662192728970727,8.531427044234748,17.526304350449305,26.52118165666386,35.51605896287841,44.510936269092966,53.50581357530753
121.165408522497,119.42450590733341,117.41979457249025,115.24924371925937,113.09222581186376,110.75251551463445,107.72769633844315,103.87020207042514,99.73188464453482,95.95153390808541,92.440298869891,88.5559759037089,84.08404710493494,79.64399693271369,75.95460920568704,73.00948181109135,70.2576369699922,67.43037401503155,64.87841533564837,63.079471050552385,62.004799851264046,61.04773414691761,59.54419093454106,57.38641281507713,55.139907628863355,53.4770037668851,52.494565000793955,51.76896884434369,51.139552433603754,51.13097465726811,52.29650992996737,54.32623250418911,56.2519341105202,57.592377318603816,58.912062610168725,61.050235925881864,64.07144193918063,67.23762420211509,69.8510021346053,71.84887365559067,73.63799506930584,75.61476918857514,77.89701484258903,80.35567097544842,82.82530609116012,85.31814522157053,87.99194181789677,90.84174173737523,93.53356259358517,95.72326349007302,97.49866817300135,99.30538762464613,101.42708245993602,103.74701680254695,106.07688979367558,108.49102210893868,111.15710456459377,113.94477469827514,116.38418394942889,118.03459765175839,118.86005051698551,119.281858205257,119.85681916984197,120.78781693780537,121.7275501127487,122.21884151469193,122.3742598287264,122.88766683152213,124.20233872329759,125.88205358202318,127.1059365923478,127.68662244309692,128.24271410942717,129.31544645694257,130.65366860266013,131.59535872990216,131.99125171319116,132.50182705757095,133.95636387606754,136.5272145356052,139.59828659929252,142.46229575996702,145.11037143578912,148.18945770908456,152.07802798876577,156.17840570188378,159.41285110701864,161.38633848362903,162.7263399712448,164.19882337863942,165.8580744833171,167.31183481197303,168.51298295772762,169.86035443283117,171.57869829444482,173.37429550747572,174.8051147156982,175.77744072427004,176.56984634923646,177.46538680390353,178.40190377144958,178.94101656772165,178.64227333475762,177.54004609408364,176.10669372612008,174.58119358682043,172.52440200901572,169.37524705017134,165.3665954742093,161.45907752655887,158.25778231342068,155.35523409481553,151.9354705487545,147.72497018723584,143.1039876418105,138.53317140146598,134.18293251285564,129.98810106638976,125.7753148979498,121.39898519465152,116.96294090043659,112.80399162502225,109.04185378254101,105.31312620397915,101.29406226465292,97.38996119100949,94.4600836377374
25.249282435803515,25.249282435803515,37.01449856657651,37.01449856657651,37.01449856657651,37.01449856657651,37.01449856657651,37.01449856657651,3.1829561045888517,3.1829561045888517,3.1829561045888517,33.23417263483145,33.23417263483145,33.23417263483145,33.23417263483145,54.7664134513205,101.33906143268136,101.33906143268136,101.33906143268136,101.33906143268136,101.33906143268136,0.03688237080911199,0.24689877308982375,0.24689877308982375,3.941724550309109,0.4222241271248561,0.4222241271248561,0.4222241271248561,0.4222241271248561,0.4222241271248561,0.4222241271248561,0.4222241271248561,0.4222241271248561,0.4222241271248561,0.4222241271248561,0.004812819665137314,0.004812819665137314,0.004812819665137314,0.004812819665137314,0.004812819665137314,25.750979804297934,25.750979804297934,25.750979804297934,1.5463144547462195,1.5463144547462195,1.5463144547462195,1.5463144547462195,1.5463144547462195,1.5463144547462195,1.5463144547462195,1.5463144547462195,115.81520726853158,32.44138921039914,32.44138921039914,32.44138921039914,32.44138921039914,32.44138921039914,357.73425666478624,357.73425666478624,357.73425666478624,357.73425666478624,357.73425666478624,357.73425666478624,357.73425666478624,25.350733498201738,25.350733498201738,3.6095157628359718,3.6095157628359718,3.6095157628359718,3.6095157628359718,3.6095157628359718,3.6095157628359718,3.6095157628359718,3.6095157628359718,0.035778820197089514,0.035778820197089514,0.035778820197089514,0.035778820197089514,0.006046908998259195,0.006046908998259195,0.006046908998259195,0.006046908998259195,0.006046908998259195,0.006046908998259195,15.222242562246809,15.222242562246809,247.01853766755215,247.01853766755215,238.1806133962371,238.1806133962371,238.1806133962371,238.1806133962371,238.1806133962371,238.1806133962371,238.1806133962371,238.1806133962371,508.4836958089122,508.4836958089122,1.1200208903997624,1.1200208903997624,1.1200208903997624,1.1200208903997624,1.1200208903997624,29.787401846113564,29.787401846113564,29.787401846113564,11.85250859671509,11.85250859671509,11.85250859671509,11.85250859671509,11.85250859671509,273.07155823466087,164.12789771818169,11.061664157235342,0.5051586466500692,0.5051586466500692,0.5051586466500692,0.5051586466500692,0.5051586466500692,263.08876286520155,0.287639783286594,0.287639783286594,0.287639783286594,0.287639783286594,32.75979916483721,32.75979916483721,32.75979916483721
414.8808699423526,262.91769794434896,110.95452594634537,68.5684449231379,34.64872459097266,7.13190735982489,7.650161323217924,8.168415286610959,8.686669250003993,48.126026793694294,167.6363190333253,203.00586878764665,50.399157433059486,22.265594593608352,35.20069059478226,48.13578659595616,61.070882597130066,61.46357670933205,48.70915609485207,35.95473548037209,23.20031486589211,10.445894251412128,3.9447565477116204,21.387992682488182,38.83122881726474,56.2744649520413,73.71770108681785,91.16093722159442,108.60417335637096,98.93693317682708,107.95813791144087,116.97934264605465,126.00054738066842,135.0217521152822,144.042956849896,153.06416158450978,162.08536631912355,92.52206643247574,17.391437401260035,10.245810415595024,3.1001834299300164,4.940854637487685,15.425470850226983,35.089412678830726,33.81180824333954,26.180473216907316,17.96846736547319,9.756461514039067,1.5444556626049462,959.3404721498687,696.9013870319706,434.46230191407244,172.02321679617432,26.58153888571669,24.39339621929085,22.205253552865013,20.017110886439173,17.333128464586224,12.27129902726514,7.209469589944058,2.2850921520833896,1.4206843467662682,3.367470827444165,9.761103931173228,7.933219796389862,5.890046690207916,3.8468735840259694,1.8037004778440249,4.5348180108379905,17.488156786417445,14.699851803980085,11.911546821542728,9.12324183910537,6.334936856668012,3.546631874230652,0.7583268917932955,1.1670994377170554,24.81499742487949,20.8948203562356,16.974643287591704,13.05446621894781,9.134289150303918,5.214112081660023,1.2939350130161316,2.6090587658412443,4.35052341137517,6.091988056909095,7.8334527024430205,9.574917347976946,11.31638199351087,13.057846639044797,14.799311284578721,16.54077593011265,9.86996743244476,2.468113913281652,12.091045102800232,30.200326914352313,48.30960872590439,28.816491646076823,4.648137424023118,3.789861210192151,2.9315849963611846,2.0733087825302174,1.2150325686992498,0.35675635486828305,8.43049374865351,17.479177004733565,26.527860260813615,35.57654351689367,44.625226772973726,36.16927497282832,5.936540072214179,4.3428892859745085,9.152458619174936,15.641995344092958,22.13153206901098,26.179483751298555,92.94435349407412,118.18831136811338,54.067869920737735,49.95998019003841,45.85209045933909,41.74420072863977,37.63631099794045,33.52842126724113,29.420531536541805,25.312641805842482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363307477999772,8.045882142616424,11.943219989013736,14.758012598030437,17.537961349454946,21.333443757792292,25.936488368777177,30.302952649009335,33.76282413327326,36.39924589876929,38.620932562002565,40.94331764475794,44.057030892242196,48.49321597711935,53.99637239942482,59.54541976735051,64.24853655298108,68.10280262779857,71.7234915665081,75.46639375044184,79.08031201472734,82.22590643177277,85.01040454803622,87.75052960169556,90.41229555544537,92.74412938122117,94.99815935036675,97.96316020458616,101.90344726488743,105.88262599987576,108.75482507524623,110.65718566596628,112.81397037809205,115.78428838592617,118.62449927987161,120.13179878769924,120.29736118988342,119.96139234524678,119.49691743120097,118.65596913521152,117.62260410480145,117.33085874717327,118.31825718961159,119.77092154683822,120.2875966350068
0.1480032181294232,0.1480032181294232,1.74250339769862,249.82569849251882,0.9813121982985278,0.9813121982985278,14.923788620121133,14.923788620121133,41.27960890608932,41.27960890608932,41.27960890608932,41.27960890608932,41.27960890608932,41.27960890608932,41.27960890608932,8.966221795454514,8.966221795454514,0.030432391293116035,0.030432391293116035,0.030432391293116035,0.030432391293116035,41.58121213184318,8.076240431002583,57.43942962963731,13.219358149105785,26.23374670082127,21.487143315233656,21.487143315233656,21.487143315233656,21.487143315233656,21.487143315233656,2.6894835054923645,123.3444142215172,123.3444142215172,123.3444142215172,123.3444142215172,123.3444142215172,123.3444142215172,123.3444142215172,123.3444142215172,8.776575111630851,8.776575111630851,8.776575111630851,49.0845418997261,31.49426157775005,31.49426157775005,31.49426157775005,31.49426157775005,31.49426157775005,31.49426157775005,8.533036314345207,8.533036314345207,8.533036314345207,8.533036314345207,7.212817347096165,7.212817347096165,7.212817347096165,7.212817347096165,7.212817347096165,7.212817347096165,7.212817347096165,7.212817347096165,7.212817347096165,16.73087560547322,16.73087560547322,16.73087560547322,16.73087560547322,16.73087560547322,16.73087560547322,16.73087560547322,0.13255025178847454,0.13255025178847454,0.13255025178847454,0.13255025178847454,0.13255025178847454,99.33971860277633,99.33971860277633,99.33971860277633,99.33971860277633,99.33971860277633,99.33971860277633,91.72000777741488,91.72000777741488,91.72000777741488,91.72000777741488,91.72000777741488,16.884082861109487,16.884082861109487,26.84518484937299,26.84518484937299,26.84518484937299,26.84518484937299,26.84518484937299,26.84518484937299,26.84518484937299,26.84518484937299,26.84518484937299,26.84518484937299,26.84518484937299,26.84518484937299,15.95426592209795,4.351899295569354,4.351899295569354,4.351899295569354,4.351899295569354,4.351899295569354,4.351899295569354,4.351899295569354,4.351899295569354,1.051979566803285,147.82437990433033,147.82437990433033,147.82437990433033,0.07472902642743036,0.07472902642743036,0.07472902642743036,0.7433484204734468,0.7433484204734468,0.7433484204734468,0.7433484204734468,0.7433484204734468,0.7433484204734468,0.7433484204734468,0.7433484204734468,0.7433484204734468,0.7433484204734468,0.7433484204734468
433.50707694400614,307.6152191039955,181.72336126398494,55.831503423974254,21.011800309103556,40.61593387362646,145.5330916147312,66.45667619292057,3.7309233790292495,9.711939502123233,6.838630540140778,0.9247289541215764,0.22339754169392922,0.2482448401640944,0.2730921386342595,0.2979394371044247,0.32278673557458987,0.347634034044755,0.37248133251492016,0.3973286309850853,0.4221759294552505,0.4470232279254156,0.4718705263955808,0.49671782486574595,0.5215651233359111,0.5464124218060762,0.5712597202762415,0.5961070187464066,1.7743128094007228,6.233931201123656,10.693549592846587,15.153167984569519,19.291118365034585,13.153041939235136,47.93787708181521,89.45781430353772,74.39744569393818,59.337077084338645,44.27670847473911,29.216339865139574,14.155971255540038,0.04502390804822123,0.08697262032266728,0.1289213325971133,0.17087004487155935,0.853948912175813,8.160091122241866,16.495979134413687,24.831867146585502,33.16775515875732,13.731005952942144,20.23085649023797,53.73067671817513,543.6895241463011,21.35737344527263,6.16765886536857,47.467191246000205,180.5449417711489,313.6226922962976,446.7004428214463,358.5489490565074,257.7479993733268,156.9470496901463,56.14610000696581,3.648135409847054,4.165231729296367,4.68232804874568,5.199424368194993,5.716520687644306,6.233617007093619,6.750713326542932,130.1112190732784,94.777188419475,59.4431577656716,32.14442396343624,16.253886696534362,1.3373533727416498,7.736075193007968,11.703526653134077,15.670978113260187,19.638429573386293,45.07969011734332,90.21940750098099,60.298711114255724,30.37801472753047,10.85783045528432,10.43883003858134,10.019829621878358,9.600829205175378,9.181828788472398,8.762828371769418,8.343827955066438,7.924827538363456,7.5058271216604755,7.0868267049574944,6.667826288254514,6.248825871551533,5.829825454848553,5.410825038145573,4.991824621442592,4.572824204739612,119.12821591910719,169.23357835613734,153.85482499274352,138.47607162934966,123.0973182659558,107.71856490256197,92.33981153916812,76.96105817577427,61.58230481238043,44.7556992353061,30.00689955698836,16.2854693362831,5.958822949997706,0.7146990618643693,3.6931539532202855,414.8907897882218,371.5390448924261,71.92397855845616,2.0832859408579534,1.8280767867671097,11.966365999054808,23.260901309223637,17.331954463117555,11.40300761701147,5.4740607709053855,22.714067673955174
41.325434497230454,33.03098079449297,24.413273051208,15.516196789688019,6.188103573604062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9900893142916285,7.932892408172981,13.446854516824152,20.287118491665723,28.681507860685578,37.97211668962263,46.850821627585105,54.26003099360927,60.285126703177305,66.01612210525364,72.27255457916353,78.53384866366915,83.43284310981979
